"x","y"
1,6.83742134935903
32,6.79594289988315
108,6.58516017767914
117,6.39801475647971
129,6.19871242958702
132,5.96490402675925
133,5.77730612177938
134,5.56854813467793
135,4.96541647489911
143,4.72496590179814
145,4.30945633331102
149,3.69179036648559
154,3.38979378219339
161,3.19491146118116
164,2.03854705406208
171,1.8252556377496
175,1.77507814380068
177,1.37383920230944
185,1.03678205535212
195,0.995822579871985
414,0.796947071010832
461,0.594548059739289
501,0.397771677561462
540,0.193527470956251
573,-0.012875546217013
607,-0.201097155314722
637,-0.405032250169964
673,-0.609145019675311
691,-0.809577089393919
719,-1.00403101941693
738,-1.2021458394923
748,-1.42522197689453
756,-1.7418128798232
757,-1.82734450949634
763,-2.05551444937529
768,-2.27357441746944
784,-2.43073530869377
800,-2.60286065297417
809,-2.82920583509513
830,-3.0150308222803
853,-3.21249987046723
863,-3.45708984037417
878,-3.62022642983072
901,-3.80305946676999
909,-4.03474877039512
927,-4.22321764183125
937,-4.49113598142838
943,-4.68041285524003
964,-4.80394529645801
982,-5.00869469007603
993,-5.20903748180958
1014,-5.41102212431997
1028,-5.69494910436183
1036,-5.82764581358792
1038,-6.02724904284785
1047,-6.24292019870782
1057,-6.4672064888896
1064,-6.60748638267111
1069,-6.81331280068371
1075,-7.07963043320618
1079,-7.27062946156264
1090,-7.40246728309908
1098,-7.62709593733058
1106,-7.85851774603619
1110,-8.00720844129124
