"x","y"
1,5.05475083809036
36,4.97085851576654
42,4.75039618951939
44,4.53052684172792
95,4.37316168933696
99,4.14295752178329
101,3.87768040199743
103,3.35425814539614
104,2.30588677764218
105,0.0884472525430426
110,-0.35671151312311
114,-1.62627137686732
120,-2.71863054204913
150,-3.09557219271948
153,-3.29672307191613
157,-3.5565770860904
159,-4.50197572185549
174,-4.80054612938458
186,-5.00478150765192
209,-5.21477012908324
243,-5.41499324287476
251,-5.66560434786559
253,-5.82747387069478
254,-6.16467279838957
256,-6.57719093386971
260,-6.67193113550492
287,-6.81201391047335
316,-7.00119162376609
337,-7.2644286336884
341,-7.6288458708334
342,-7.97547426658344
346,-8.20918116886867
