"x","y"
1,3.13686950588996
2,1.22158906499672
4,1.16326564622795
22,0.909657972077035
42,0.653308312142352
67,0.242573683403929
562,0.198458238741548
4111,-0.0108934666780588
5339,-0.219747224781523
6192,-0.416382862293833
7153,-0.626276418289774
7337,-0.800289221756404
9217,-1.00722402676053
9767,-1.44438028226807
10241,-1.64711627645055
10368,-1.83683303441235
10521,-2.3921638531341
10578,-2.44055364886043
11016,-2.64526244040486
12108,-2.82854124489599
15477,-3.0332601632851
15577,-3.25704667941677
15871,-3.77446384290846
16041,-3.83757841860065
16089,-4.00329827340152
16185,-4.49696963762125
16450,-4.73574385480647
17914,-4.83136128177601
18548,-5.033609656905
30265,-5.50410527380053
30429,-6.40931779855497
30603,-6.8192494097533
219527,-7.17018818076073
219662,-9.33995574042797
