"x","y"
1,1.22760470404922
9,1.18112561488611
458,0.997357824270593
482,0.732309200005035
612,0.367829538166533
820,0.0839031008076132
1168,-0.0625777912897898
1413,-0.286908260128521
2471,-0.545737826806453
2611,-0.67185952191962
2637,-0.842600337335475
3539,-1.07069919806128
4260,-1.36456156382315
4436,-1.81910856682584
4478,-2.05951536446406
7122,-2.2050250483612
8547,-2.46396455344557
9149,-2.63529324017741
9322,-2.86986262140286
9595,-3.01093599028533
9648,-3.20023749805679
11093,-3.48019036218
11345,-4.1856832762166
11354,-4.43492508829211
11366,-4.63673019147672
11407,-4.88569396350829
11420,-5.00408155797204
14764,-5.2287009511404
14805,-5.41434518772849
20941,-5.61711605077458
