"x","y"
1,1.34520916059454
2,1.00406123519213
15,0.0104753011399688
64,-0.418530346057415
311,-0.787546184345884
320,-0.850890297132911
372,-1.00680344863538
423,-1.21006932879291
1917,-1.53604267482834
1929,-1.66750865148896
1935,-1.8152217635267
2015,-2.24949769781071
2027,-2.42446086874438
2098,-2.65549705368919
2119,-2.90811451188245
2146,-3.2736836344667
2174,-3.63604719792726
2227,-4.42953305767762
2440,-4.84102876584974
2562,-5.20871142656436
2776,-5.45831969563104
2790,-5.89787952259109
2816,-6.2471786506464
2946,-6.45934079336586
3054,-6.77132444663572
3058,-6.8504506598972
3083,-7.52012020328288
3169,-7.69515775235754
3202,-7.89515153192716
3212,-8.04435531695322
