"x","y"
1,1.68587726228473
2,1.20493402898559
7,1.04662278523715
10,0.896707181541774
65,0.798965093283616
151,0.535140842250059
487,0.279922168046949
890,0.0520136049724304
2168,-0.1996829195649
6765,-0.228870810348912
7797,-0.41602127454137
33642,-0.639737413456876
287749,-1.03371693623279
288976,-1.74789490612148
291045,-1.83259479302884
291637,-2.1919097178681
291856,-2.61909377684544
292273,-2.91821908131483
292384,-3.14422119775153
292420,-3.57581135901551
292734,-4.15397421355761
293190,-5.25006691154717
293261,-5.96130465161496
294046,-6.06520809762499
294080,-6.35754957635454
294313,-6.82539337245532
294587,-7.06719200379153
294631,-7.32352776361962
294806,-7.63434388621313
294930,-7.92795232034237
295226,-8.07265559078457
295283,-8.4558342856147
