"x","y"
1,1.99538473741014
10,1.76660804746135
138,1.56715412974708
1949,1.37630839482946
2149,1.15860347344054
2280,0.955742557608167
2952,0.747383588860497
3317,0.574126121528212
4035,0.381794177555269
5235,0.167292244210771
7336,-0.00162797172173171
37551,-0.20206629403048
37921,-0.401222812935656
38711,-0.614548891254874
39659,-0.804149849471179
40618,-1.00264066442767
42336,-1.2002577624523
45282,-1.4004036901095
273433,-1.60426736376792
274286,-1.82910619665791
277336,-2.00347260255499
278617,-2.20437692604651
282358,-2.4273143731318
285753,-2.61194871406613
291312,-2.80359053874386
300112,-3.00067585283582
598952,-3.20375407384792
602134,-3.4375653373925
604829,-3.60364451565573
606432,-3.80755541613966
609215,-4.03555007847589
610380,-4.3701996791555
613704,-4.44170378995065
614016,-4.60739297329378
616247,-4.80955624729625
617681,-5.00135953949149
619426,-5.34496051431577
622140,-5.40193619455199
624225,-5.63875087805876
625659,-5.84504105797589
627107,-6.01017472057883
629006,-6.22162200424363
633134,-6.4380633059371
634029,-6.60668940460188
636879,-7.00069440269482
640444,-7.23088244115788
643072,-7.44694543248383
643469,-7.65377217908002
644432,-7.86517371667407
646925,-8.03288182495241
