"x","y"
1,1.56196228459528
68,1.34597670132388
74,1.11823978105927
243,0.984158722192746
720,0.799857694551108
749,0.565765911862121
757,0.368790344623343
1214,0.19810623046322
1254,-0.03646489084727
1263,-0.254580112381814
1266,-0.408225134679519
1272,-0.6583782391049
1278,-1.02196141688427
1279,-1.25059482819924
1285,-1.44892082587928
1294,-1.73276162166396
1300,-1.94268295657876
1302,-2.01899066125698
1308,-2.31914141520561
1313,-2.48262818967464
1315,-2.61154560159206
1325,-2.81131529777981
1342,-3.00592906545642
1350,-3.33741813099083
1357,-3.53826753389693
1358,-3.62108297978424
1367,-4.27327685999771
1382,-4.70142089966151
1394,-5.64789921492171
1413,-5.81291067049636
1417,-6.32761374082519
1421,-6.52622678656365
1430,-6.75788205770893
1434,-6.82111054309577
1439,-7.43249799814745
1458,-7.73961374718842
1462,-7.87612993586807
1468,-8.0831528414621
