"x","y"
1,1.08645279712062
2,0.907198348858882
16,0.484155613543059
45,-0.132192599040804
4242,-0.561915561552056
10766,-0.95309472876973
23528,-1.28768976009843
24141,-1.63240908710339
25665,-2.10518002612108
25796,-2.82819655407622
25990,-3.22424678737188
26145,-3.64406849042517
26158,-4.72584454998895
26235,-5.19587333113297
26256,-5.62642871328889
26362,-5.8369849308433
26407,-6.07082096028819
26446,-7.34173643193804
26612,-7.45390901599295
26689,-7.67955814992011
26707,-7.87575922825141
26708,-8.09380095439395
