"x","y"
1,2.45475300966128
2,2.15863722913775
5,1.88852736927459
6,1.13334041822196
27,0.537785726505754
48,0.324866848924466
57,-0.35728778995215
70,-0.585326855253469
94,-0.864831879189186
106,-1.09612812442535
117,-1.41572760944197
152,-2.23150543541407
174,-2.52120285804594
293,-2.61418809197469
334,-2.83047511445777
371,-3.05720152663829
380,-3.31422827793584
389,-3.48707008686732
393,-3.95585904620084
407,-4.11959145105781
436,-4.36578740020277
507,-4.49731335736347
528,-4.75068950708197
551,-5.01553274896564
559,-5.2763290110212
579,-5.56569386309029
647,-5.79598141169754
655,-6.01046320755391
947,-6.24877471806323
1067,-6.40485652585349
1121,-6.61608615545237
1167,-6.88115426876321
1175,-7.04780827472863
1214,-7.27686523084763
1271,-7.47362266625078
1294,-7.61906530814086
1326,-7.93255342260459
1379,-8.06612505027712
