"x","y"
1,1.7781580366162
16,1.59603024279434
33,1.39530775435808
56,1.01689956351362
59,0.165876576638502
76,-0.184609842721197
90,-0.230028132268216
165,-0.403969550894106
176,-0.767402501859653
259,-0.804789316661736
329,-1.55063894606275
345,-1.64899308616101
802,-2.11507088007758
1054,-2.26735330481939
1468,-2.96349749713391
3922,-3.08223467837769
4559,-3.30956301159469
5886,-3.43383556297036
6796,-4.15640567504366
6869,-4.32144435736063
12653,-4.75254944839923
15184,-4.84824639505995
18130,-5.01687995768795
26734,-5.26150753690023
53905,-5.5705150157209
63733,-5.64061615981143
76855,-5.82183623643975
180859,-6.20146112754461
241611,-6.86435364197659
