"x","y"
1,1.55554582744615
3,1.29966888284101
12,0.950104518773479
40,0.669060698683732
66,0.494667224453683
907,0.315383944661142
916,0.166065716719557
4439,-0.199603563193836
7526,-0.337500671602062
9621,-0.753392664458721
9789,-0.864005724016743
9869,-1.23119560032218
9911,-1.49470134592257
9913,-1.72821413978301
9974,-1.99389624195342
10019,-2.19227852469059
10030,-2.21405576283242
10056,-2.50608540133008
10072,-2.74143315985545
10138,-2.8404418241849
10151,-3.05596690661164
10178,-3.21021421178713
10223,-3.5590285559939
10251,-3.99185678071705
10263,-4.2971323095494
10302,-4.49529663444614
10382,-4.7484557549865
10417,-4.97425645745558
10442,-5.13245043935902
10477,-5.29697064979932
10479,-5.43979010440625
10547,-5.8389407222202
10590,-6.0344003292715
10612,-7.17837233710407
10729,-7.30907984905378
10736,-7.61446649344436
10789,-7.97919046387413
10803,-8.20266358774213
