"x","y"
1,1.17666384643073
4,0.927750133209623
15,0.628377614130243
19,0.520558728741595
111,0.268815017224817
136,-0.0455319420350888
291,-0.389801521388494
423,-0.937279591897699
785,-1.41329705000545
1334,-1.72076435864127
1426,-2.35166481897875
1930,-2.44225424984137
1958,-2.86784135173735
2356,-3.03276031354891
2409,-3.53514415002921
2568,-3.6322062004826
2587,-3.80075156540605
3074,-4.53569718060936
3697,-4.71126284393115
4170,-4.88552783339757
4340,-5.0810787554952
4427,-5.37418374896868
4568,-5.57877136828406
4708,-6.06709298370003
4882,-6.23612010767554
5092,-6.45541522430741
5432,-6.64632396361799
5756,-6.89399011712107
5929,-7.22491087281674
6004,-7.40930918233809
6231,-7.64907028821604
6276,-8.14665013030018
