"x","y"
1,1.90981753130409
48,1.44691896337378
62,1.39719512465035
110,1.1824642524807
2768,0.961864390346002
2842,0.586031323269857
3560,0.305447171336899
3583,0.19461592577182
3594,-0.116094159956078
4534,-0.887093773960157
4556,-1.56586504099395
4567,-2.19569367929782
4578,-2.3772175136414
4589,-2.408531263478
4633,-2.78589431767345
4646,-3.09232029912848
4657,-3.73584902553677
4668,-4.03808244989361
4690,-4.26205424581589
4723,-4.42457942912854
4767,-4.60455280021335
4790,-4.96455082066785
4801,-5.13902764036848
4923,-5.37043462497903
4945,-5.46751797884719
4967,-5.68163424124057
5011,-5.84265371326735
5101,-6.03910884778502
5123,-6.24533194246989
5145,-6.51927526606492
5156,-7.3182365038823
5178,-7.41767038705956
5202,-7.64349154865897
5215,-7.81567934609104
7335,-8.01065386351564
