"x","y"
1,6.74238230076836
14,6.47131993414795
19,6.26648611331005
23,5.95022627241494
31,5.62986653656501
45,5.58396887583563
139,5.37982701722576
441,5.18587234580894
570,4.9846836426488
718,4.7945855785262
842,4.58995038115713
972,4.39204007654606
1172,4.19716205484361
1717,3.99989342873527
2586,3.79909288956699
2974,3.58962660182823
3216,3.3870463008055
6184,3.17715683538682
9691,2.99891397605257
158932,2.79995214666004
346017,2.58879738889273
716834,2.3999895532523
1871787,2.19999402507227
3722114,1.99998343295642
5149237,1.79315123688278
6695849,1.5999929538807
