"x","y"
1,3.21498262691797
15,2.96806887492925
52,2.7042990404087
70,2.31479267588262
82,2.16408610844369
319,1.93353410075225
417,1.79287336104903
539,1.57448566132562
624,1.39162017730538
850,1.19597720466998
1167,0.962432303662757
1341,0.795114360187387
1984,0.599842164517312
29240,0.33249347972317
29876,0.176638153409099
30371,-0.149579346146525
30600,-0.222605380036552
30900,-0.432671346528589
31165,-0.614943464214895
31897,-0.835161309356866
32349,-1.20228892321624
33159,-1.40480010048629
33531,-1.98107004190408
33813,-6.77139671995308
34144,-6.93572838929992
34321,-7.51034565693364
34851,-8.61634880395255
