"x","y"
1,1.91653555055422
2,1.71205004999069
3,1.42202076544267
7,1.18634984858974
34,0.906664563461259
76,0.763922164958472
102,0.462029643423798
109,-0.0277673769395509
242,-0.233344898423603
329,-0.603725971139851
368,-0.831159470670896
424,-1.17722700408535
466,-1.20409538004925
556,-1.49791548526882
568,-1.92481660946452
705,-2.09169511669638
730,-2.31656892083513
761,-2.46713225781703
827,-2.73607372277093
891,-2.80627571415782
972,-3.2255387011802
1005,-3.40361033149535
1070,-3.67093418808622
1076,-3.92890630333238
1140,-4.07697912897461
1181,-4.25804657088486
1236,-4.41233122711224
1328,-4.72614646305599
1341,-5.00578166637494
1438,-5.25271001567063
1515,-5.53782356317
1521,-6.09116556586746
1547,-6.21100290923552
1711,-6.48568474556267
1718,-6.68636314982408
1841,-6.93173887486063
1939,-7.07940570801509
1981,-7.32745682340175
2029,-7.44869691539247
2095,-7.62066392712616
2115,-7.85341480235211
2204,-8.14294270960624
