"x","y"
1,2.71105306330548
2,2.36674888152641
55,2.1930769714556
210,1.99285187450946
373,1.75445200518033
958,1.49874420071369
1052,1.39689556522872
5664,1.15949623322241
5926,0.992350267822991
12244,0.769809998007098
13388,0.599999538491365
180672,0.389046784480642
864256,0.161825037216291
864800,-0.00692009134342819
864885,-0.418543356935136
870462,-0.690505349548672
871324,-0.819865119772985
872350,-1.0168347480493
873191,-1.46790454863495
874076,-1.62319460446588
876085,-1.85375815809578
876138,-2.03443725140684
876541,-2.33741591236355
876976,-2.55214597367588
878021,-2.60778814475613
878911,-2.86272198039601
879679,-3.09422503904913
879974,-3.27768055214788
881418,-3.43110762447696
882013,-3.62172767301135
882047,-3.95508632921566
882934,-4.07494694449799
882963,-4.3461562838909
884452,-4.54530125940495
884672,-4.66248438671611
885550,-4.81387495859349
886332,-5.01862341115882
886600,-5.27518505439809
887744,-5.40448102813262
887919,-5.79830713581519
888046,-5.82753688070442
889552,-6.17907735843696
889598,-6.28402375301026
890374,-6.41934004315498
891161,-6.63332252553721
891231,-6.92352778100275
892135,-7.13775745761555
892772,-7.32156664820909
893826,-7.47420067820361
894537,-7.74038974818628
894549,-7.81573062202325
895071,-8.00845266971468
