"x","y"
1,3.33863458814471
7,3.11563041721385
21,2.8982021701311
39,2.7475869442765
76,2.46392647000895
84,2.29195473043386
97,1.65707212520298
236,1.38067247512438
339,1.03586608612854
377,0.81520787976167
394,0.502643341934354
453,0.393551472419809
528,0.192466061615458
589,-0.0354353745348641
609,-0.247173175793405
634,-0.431053664826721
1712,-0.606870539242085
1759,-0.935043783884504
1771,-1.0234804822763
1781,-1.22705218325237
1847,-1.51547362567415
1849,-1.66049364428666
1899,-1.85791899373154
1968,-2.24193828105718
1995,-2.4091629489461
2029,-2.63829532495823
2050,-2.83366612960913
2099,-3.04035404986102
2147,-3.26985744460891
2160,-3.5348760521315
2181,-3.77370359688067
2242,-4.07526445306035
2387,-4.20795153277672
2408,-4.72923410759878
2460,-4.81243361888325
2499,-5.03857376980278
2541,-5.20958702522764
2584,-5.51995472764449
2612,-5.60905293019037
2704,-5.80170684703957
2766,-6.05078140143812
2833,-6.29322475782005
2971,-6.4096204093189
6641,-6.63308504643148
6648,-6.81232247443088
6720,-7.10472967593115
6794,-7.36081671564818
6882,-7.4002467419057
6924,-7.60410630404537
7074,-7.87500568572311
12196,-8.03449116599419
12217,-8.27235138018571
