"x","y"
1,1.67836465565745
2,0.71173496680035
5706,0.500416377402586
7317,0.391224923309161
8066,0.197843280051974
10222,-0.00185240841044068
15245,-0.200015751910639
860064,-0.597556239090626
860381,-0.620865349354783
866366,-0.800464368577322
871143,-1.01621487889672
1132848,-1.21950847543347
1156437,-1.40096761186991
2117605,-1.70712373075603
2846410,-1.80023060696348
5445712,-2.59078232196971
5482763,-2.62481618413142
5487227,-2.81064218906818
5491369,-3.11252955698055
5499121,-3.34838387350189
5501481,-3.53294055249357
5502178,-3.69832488282395
5511731,-3.83476673768981
5514902,-4.16651886688815
5515956,-4.23170490892679
5518338,-4.47334815252709
5523430,-4.61069759550905
5527916,-4.87467127847698
5530059,-5.02580437484499
5537011,-5.21681740661948
5539383,-5.52247800967878
5540648,-5.62638928601779
5546749,-5.8263900910568
5549230,-6.14194592759884
5552817,-6.2402743266192
5557343,-6.41258378156389
5560740,-6.60768050396527
5564745,-6.97718782645399
5567564,-7.07696126910937
5571654,-7.21258040535592
5576078,-7.4319730425522
5578524,-7.63348342943418
5581288,-7.81446382303925
5583771,-8.06891741723889
