"x","y"
1,1.82295205669698
15,1.66078385027994
24,1.52774108020233
36,1.3465654421271
46,1.01536823538731
64,0.955310907052715
155,0.798954150153482
188,0.593518976512244
221,0.275790389392866
301,0.0376610062285738
318,-0.129284055055016
356,-0.275456559856675
378,-0.455059176419054
430,-0.656188222265937
462,-0.918551450723658
551,-1.05692093202405
560,-1.35129393605777
605,-1.6886657637246
784,-1.80033456592213
867,-2.26052847847188
1023,-2.4097691698606
1222,-2.60079900778972
1436,-2.81846129262672
1614,-3.11078885296248
1725,-3.28631273968794
1972,-3.40226268472772
2154,-3.63340912767931
2422,-3.82212894115096
2543,-4.04741115932079
2787,-4.30925634813974
2792,-4.4611910958291
3391,-4.61364908739599
3626,-4.83895631666661
3726,-5.03568343201203
4067,-5.22163661246222
4245,-5.40208088125754
4337,-5.62131248760139
4447,-6.04306465424531
4856,-6.20783973994703
4981,-6.41330921584479
5195,-6.61558412740791
5460,-6.81624048024218
5626,-7.03687620204254
5888,-7.27680043746734
6041,-7.42068079214908
6205,-7.60031570037618
6330,-7.9235024226665
6651,-8.00656197135059
