"x","y"
1,5.36171277083602
39,5.16729258900719
43,4.81104304867567
44,4.78485640995078
45,4.28129045327412
46,4.00977205380181
47,0.9196108330321
187,0.799291590193666
588,0.590433389918176
596,0.395691055857171
599,0.106812014005242
601,-0.132107961980391
602,-0.389195232089571
609,-0.449906496251678
610,-0.640726659623989
616,-1.14323573568835
617,-1.21593744404664
624,-2.002079818634
626,-2.32177109009747
643,-2.44338531970781
685,-2.60449011634602
699,-2.83802274803786
704,-3.01667050738961
705,-3.23801818919217
710,-3.58844015757684
711,-4.12162541161454
718,-4.25166947054316
719,-4.48059393060297
753,-4.65139044956222
762,-4.80470554737736
768,-5.07460323696452
769,-5.23203041082353
773,-5.50143669186423
777,-5.76209118951626
783,-5.90090520421934
787,-6.06965395535629
795,-6.41216724278234
804,-6.81183447938035
805,-7.15846434923566
813,-7.48152707722467
836,-7.65368413955492
839,-7.8609864479624
841,-8.0111975184449
