"x","y"
1,5.85782856292667
2,5.30384308774061
32,4.88551556675932
45,4.62890524736403
107,4.48429036763683
116,4.26489692773735
126,4.10742609713584
134,3.59213460035047
140,2.59299145252639
455,2.32521835991283
652,2.18741690415149
811,1.92255979343781
1019,1.74720827909818
1161,1.58763038682793
1408,1.39420631079305
1505,1.14008533013281
1965,0.926734247778766
2152,0.791851753332935
2549,0.596252961254419
2746,0.376426085781964
3018,0.160777647758512
3319,-0.0712404206799585
3559,-0.22304427915892
3724,-0.402765535102206
4006,-0.620203526378399
4161,-0.803601344544832
4373,-1.04479782275803
4685,-1.23119878256022
4855,-1.42863921557171
4954,-1.61859676201339
5199,-1.86391336355774
5235,-2.02310257495843
5493,-2.31726379156699
5674,-2.5369544827961
5932,-2.60063913026602
6377,-2.82329882151729
6626,-3.00915089208234
6913,-3.24830569188445
7212,-3.43736459245017
7382,-3.63771137675408
7614,-3.82889332682077
7642,-4.00216229931489
7971,-4.21550458913998
8124,-4.51225724887696
8412,-4.60356243081125
8570,-4.80120556000188
8639,-5.02738162379946
8854,-5.2723791070089
9024,-5.40382650160994
9347,-5.68682207713759
9588,-5.8823946783683
9742,-6.0153256193944
10143,-6.2709656091364
10342,-6.45875466977325
10565,-6.64904596067348
10834,-6.93419031125155
10969,-7.00976094147441
11094,-7.20195996922466
11356,-7.43328880952239
11384,-7.60757148129739
11736,-7.86870077052184
11781,-8.02985256563966
