"x","y"
1,1.96524953458779
3,0.673535811583904
14,0.504753158785708
20,0.150031305483892
21,-1.26998628304122
104,-2.37297744883021
112,-2.42653893692567
147,-2.64094236958989
153,-3.53149839526519
182,-3.81163801609895
194,-4.10020738400272
236,-4.24058228487501
490,-4.40143010981765
544,-4.66563500237566
583,-4.80889624747289
592,-5.03994539772013
599,-5.38261968435957
608,-5.41062661952647
640,-5.64037766498372
730,-5.82180314698406
746,-6.01277417637998
765,-6.34408563367047
788,-7.37598803721299
909,-7.79821936446133
917,-7.95281010411902
1005,-8.03267284171583
