"x","y"
1,5.28936624171876
2,4.89252017335903
16,4.70597711108803
35,4.57916036347319
43,4.27483130474416
57,4.19290241827827
93,3.99263286400516
101,3.7903755544654
102,3.55011565161569
124,3.38393152691006
126,3.14077424586117
139,2.87754373807896
188,2.77815537688544
234,2.55577626255348
337,2.26653184500161
413,2.17355766044652
504,1.94173600890815
550,1.60382732713401
564,1.5105877728376
579,1.34804394157548
756,1.1549804896572
917,0.996801100645879
2456,0.797803210287342
3586,0.597573558215479
4289,0.396431874123236
4733,0.199054871300126
4938,-0.00303876059395277
5266,-0.206562842634412
5519,-0.409963189376422
5625,-0.604516363649252
5750,-0.804139923856226
5912,-1.09125101883521
6053,-1.21383459055376
6145,-1.40234344968693
6257,-1.61694310769991
6366,-1.8096032603144
6412,-2.03835582894849
6552,-2.21905474709814
6603,-2.40335473202282
6636,-2.67071146310536
6704,-2.88013885852461
6739,-3.01035854127709
6764,-3.23471371629454
6795,-3.47095731156634
6823,-3.73149435727477
6885,-3.86443864628117
6923,-4.40955431734674
7025,-4.67031354089402
7037,-4.85258934801562
7057,-5.06076756793221
7086,-5.2881538688545
7161,-5.63037908152866
7194,-5.83175773681089
7247,-6.39435932965197
7283,-6.9229787222309
7334,-7.060111506634
7345,-7.30046962288949
7381,-7.42327013052994
7425,-7.85348174399832
7468,-8.07566006734563
