"x","y"
1,7.01776563150782
2,6.69040600623444
4,6.57312499576106
104,6.31006148371387
183,6.19140561266818
228,5.96121573743395
428,5.78604318098257
783,5.4988680087991
1227,5.28908952334733
1532,5.19756110610365
2354,4.95010513431128
2707,4.762697702191
3256,4.55679748872934
3415,4.3517861194036
3623,4.09060747704616
4171,3.96581132458195
4692,3.7410526751657
5192,3.50425179247606
5869,3.28037448499089
6514,3.13324269230375
6614,2.9802894152158
7247,2.75761720768969
7857,2.56728031768261
8939,2.38923627840615
9108,2.13041356197108
9508,1.94953833308716
10001,1.76931094610856
10864,1.27101575170875
11762,1.08666414026041
12848,0.981863226892952
13347,0.719345909863729
14099,0.413059953747565
14603,0.266408869633128
15195,0.149661315560408
15530,-0.0197654354739648
17011,-0.221896761787979
17330,-0.461968341104409
17578,-0.603705607231516
18631,-0.82860834034669
19220,-1.15867194781973
19962,-1.23703490980481
20785,-1.4552699262737
21402,-1.60872486488976
22586,-1.81765674408473
23020,-2.10642314054034
23382,-2.34057013204433
24241,-2.44283360247634
25082,-2.63995820283185
26163,-2.85781239442837
26267,-3.12865764887569
27053,-3.29969535464622
27229,-3.41131113433284
28533,-3.75403441816872
28595,-3.80295949878728
29512,-4.11808623763856
30370,-4.2110882508763
30915,-4.41900714313278
31713,-4.65527626310479
32042,-4.8263693003956
33012,-5.01479831562286
33993,-5.30929998043674
34242,-5.40786572001458
35038,-5.70273370832074
35338,-5.84429571671326
36660,-6.0476772417829
36804,-6.24385346010494
37745,-6.43543143444217
38407,-6.61155229843947
38482,-6.82286474290198
39764,-7.03946962836571
40320,-7.29391137116654
40982,-7.40581976487572
41807,-7.64366498641336
42150,-7.83849019561496
42460,-8.08934039937012
