"x","y"
1,5.57203424175692
2,5.36014573103989
5,5.19779750747233
14,4.93169364968322
27,4.78612551631688
35,4.53625640051177
44,4.39805481227194
46,3.77685249712439
47,3.42217445869874
51,3.2420017508043
54,2.85241491351455
55,2.20761387725274
83,1.60398233481244
133,1.52802633937515
157,1.38055038878976
234,1.12646373786217
272,0.963822761155109
278,0.42203103294185
325,0.179827534030257
392,-0.1768387293544
443,-0.203887934063349
485,-0.451170203083543
487,-0.645164963844909
494,-0.829841026182207
559,-1.09984240084626
631,-1.35151342760195
671,-1.45856165255479
719,-1.79286696576113
761,-1.85517482900706
772,-2.03517164206205
826,-2.2694255759821
898,-2.59240854504527
1008,-2.60505212394397
1037,-2.8845543684873
1068,-3.1077065218923
1106,-3.23853900983637
1152,-3.60424585059343
1181,-3.82363483615976
1277,-4.09173439675156
1285,-4.30132782539209
1290,-4.4842226104298
1344,-4.79782791593073
1363,-4.80972489576913
1405,-5.0082646908748
1479,-5.24773586139598
1490,-5.45398817335761
1502,-5.69969479049657
1616,-5.80665909363073
1628,-6.20057141811993
1684,-6.45606180044486
1776,-6.72499554709635
1788,-6.99449632015302
1792,-7.12971994706118
1813,-7.27176480151217
1908,-7.43891494255098
1988,-7.79269245512534
2012,-7.86296951488508
2075,-8.00115653549748
