"x","y"
1,6.57463794809404
10,6.35549344888028
13,3.9361165396865
31,3.56631352096482
108,2.90369442682876
122,1.1958333189582
142,0.653321004067166
234,-0.041999253937189
270,-0.716572092953818
308,-1.16627856675258
338,-1.23255806016561
376,-1.94765817857424
397,-2.79917625642173
414,-3.02971800500447
460,-3.38646919771511
475,-3.85962547055584
495,-4.34470431727623
498,-5.30691483821631
517,-5.7887992891306
532,-6.11724939098776
569,-6.39259231306693
613,-7.29570033368366
623,-7.79381189868617
679,-7.87657237009882
685,-9.0813482438945
