"x","y"
1,5.93614061918744
2,5.38413199872191
17,5.00972855236737
98,4.83317677684779
104,4.45743796865348
144,4.39976081820492
151,3.30722166348822
165,2.79422237879713
208,2.40579881807924
360,2.38481984463196
603,2.17780316806179
727,1.98819961358999
867,1.79682316211689
1032,1.59379167713361
1131,1.37921185127486
1323,1.16802083223396
1483,0.914696231608494
1556,0.799880751011072
1710,0.586962258772424
2017,0.393426290188361
2207,0.174551882074524
2339,-0.0234727708274049
2705,-0.213550448502395
2862,-0.411422169330272
3073,-0.626755544722595
3221,-0.814950005612176
3380,-1.01980395491848
3684,-1.2065173047582
3934,-1.4031146318308
3973,-1.62327326637344
4069,-1.81579278528318
4296,-2.04889462112186
4449,-2.25248753253197
4516,-2.47928135042993
4688,-2.61695150000124
4809,-2.87016391853641
4959,-3.03409816298486
5192,-3.23772754486495
5483,-3.52157228149934
5708,-3.60618477490214
5790,-3.83566345049471
5993,-4.05483272696556
6148,-4.22303499007602
6366,-4.41492196405421
6570,-4.62883503812002
6700,-4.80691658668613
6896,-5.04282352018499
7075,-5.22167357571715
7346,-5.40625102099592
7625,-5.60945824978129
7821,-5.81285090231281
7924,-6.00952566549099
8262,-6.20062603487074
8368,-6.42169419028624
8723,-6.60927003902865
8832,-6.86140288050897
8986,-7.00214727414627
9136,-7.25481668186795
9332,-7.40461164287114
9444,-7.6552585783867
9559,-7.83571464298763
9742,-8.08648106080237
