"x","y"
1,8.38983058216702
106,8.050334040784
170,7.58495532364827
192,7.3653412408247
236,7.1551165570055
280,6.9426378386583
366,6.73454772422502
481,6.35460167333276
551,5.89877002303113
575,5.68583428137306
599,5.518140238906
623,5.33636709796264
722,4.17965461199834
774,3.96641797531682
801,3.32809082926038
828,3.18124300274559
877,2.95154138026462
952,2.07174206538516
981,1.98086231523182
1030,1.72027890594683
1080,1.28103948757349
1158,1.16112724561853
1529,0.976902787399395
1678,0.795076937288995
1807,0.590272193657812
1977,0.387666007641084
2125,0.146543801374087
2252,-0.0329611651099139
2337,-0.256733830599656
2380,-0.40608032324443
2444,-0.659767014297858
2507,-1.01886742017205
2551,-1.24504732485381
2593,-1.49685171200491
2635,-1.86225302575362
2680,-2.03203373214924
2743,-2.25637267496852
2785,-2.44714064088903
2849,-2.69912574659019
2914,-2.86618771395087
2957,-3.02921915280478
3000,-3.25029225677019
3021,-3.4442717396314
3107,-4.04569495183281
3171,-4.42122998064102
3257,-5.30622154451945
3346,-6.05220549762991
