"x","y"
1,5.62018383025868
29,5.16346665601846
76,3.64042393754385
84,3.11874817496021
86,2.66718512553338
107,2.23779988653196
182,2.06405500991615
332,1.82842296029441
378,1.78171012886042
523,1.57820878107361
691,1.32436604955719
706,1.06342003878284
1441,0.905003309065604
1480,0.797576580017752
118538,0.502681567536195
219620,0.382080569804907
291158,0.164256724175936
294814,-0.0103918981607486
307053,-0.277222871746252
848994,-0.417409085879865
850035,-0.652066926119049
875988,-0.823509835366586
1433797,-1.31441431729151
1434735,-1.40007535222134
1457277,-1.6072170584405
1466815,-1.80295751207202
1477431,-2.0209128537789
1484066,-2.22011092746666
