"x","y"
1,3.74205828779017
26,3.58040007509176
29,3.30887195010881
30,3.16278480969631
31,2.8078951758938
32,2.25575905630077
33,0.741246354486269
39,0.284274567766993
252,-0.483552270946657
259,-0.845582140832976
261,-1.46863496696349
265,-1.62850078951776
267,-2.23447410677027
269,-2.53373681876403
273,-3.41475358102032
279,-4.28601590221552
283,-4.6754777369075
285,-5.0051376746863
289,-5.45287816467
291,-6.39181387921743
299,-6.60620204780977
301,-6.9697400052801
303,-7.80147507109602
311,-9.02136415017211
