"x","y"
1,5.68571247986904
2,5.078318575853
3,4.95123035142668
21,4.47071571006693
39,4.33614789995399
47,4.14918377812779
91,3.84502263144604
94,3.79671327460235
153,3.32799149030438
166,3.07211820919773
186,2.96132414544285
198,2.5941341188952
211,2.33289152352788
286,2.15327918006219
318,1.96432875475741
414,1.77660036309616
425,1.49657845689664
511,1.32723891682313
570,1.15155358812655
679,0.990324657211366
1664,0.799776661252382
2772,0.59591166965702
3457,0.385381268831019
3884,0.196011278576494
4225,-0.00779333913427269
4499,-0.205814113588658
4922,-0.405627762594014
5204,-0.610895047506516
5457,-0.807152276615262
5566,-1.02724385844958
5677,-1.24364141015266
5750,-1.46534318422704
5821,-1.63733715934346
5903,-1.83682609151282
6018,-2.01801606276156
6075,-2.25030988113819
6128,-2.64735199692844
6184,-3.06850339807282
6284,-3.25140628316794
6364,-3.40452277224951
6400,-3.68120159470002
6478,-3.95053076333528
6505,-4.01079863427741
6552,-4.35486468538631
6553,-4.55827302553666
6629,-4.69207328882375
6656,-5.01994426643623
6719,-5.21338458860302
6741,-5.50535178048663
6774,-5.63477709181166
6797,-5.96356651964071
6862,-6.04153631797122
6903,-6.27905902565829
6927,-6.54078580636123
6958,-6.68702293388079
6961,-6.95613814276773
7057,-7.01684194153347
7108,-7.20916778181416
7124,-7.62556510101594
7217,-7.95517385452038
7225,-8.00377332863286
