"x","y"
1,4.71363267189479
2,4.23871491675939
24,3.91831067469139
95,3.24799432569848
192,3.1522505291444
198,2.98771146154921
241,2.79783244494629
354,2.44242299538246
468,2.17458606920384
563,1.87313611271078
597,1.68147397982374
618,1.57738866080473
656,1.28983800785847
681,1.18925874100877
871,0.99969446009944
1835,0.799657414620006
2801,0.596770411055861
3489,0.397528464252168
3942,0.177142711274611
4201,-0.00401893741429309
4517,-0.252654555205158
4745,-0.410663748819386
4863,-0.661839908514489
4966,-0.802150112949948
5098,-1.04177412532469
5256,-1.20098331802738
5366,-1.41452334356924
5527,-1.62375040955956
5612,-1.82734323041061
5677,-2.09687500366095
5753,-2.2418622140536
5782,-2.45558175822216
5845,-2.76473723672837
5893,-2.92098594680075
5903,-3.08094425997568
5912,-3.35873618345131
6009,-3.42372060246154
6056,-3.75722663120035
6092,-4.02336292994614
6128,-4.31450471481094
6176,-4.55522257301561
6200,-4.60493796439019
6229,-4.80099525272349
6332,-5.07801714177524
6348,-5.30203836561891
6366,-5.40264613374737
6399,-5.70781624934917
6465,-5.84293077152575
6476,-6.05213126499413
6493,-6.27595217519788
6552,-6.43910700993184
6625,-6.85878969956066
6638,-7.12331268830642
6704,-7.2148255874917
6719,-7.5184475879898
6741,-7.8455913717209
6793,-8.09344722547055
