"x","y"
1,3.0677166921252
23,2.92192954812348
51,2.74632136032884
103,2.56999907667343
322,2.39091003028664
615,2.17401478013591
2450,1.93481778926622
2645,1.79727834610924
2772,1.58091334235508
3144,1.39544968094681
12761,1.16338439592794
28032,0.970245446302327
29333,0.799253036778882
51006,0.591266946346252
87665,0.399891434785809
154335,0.148358195742784
163565,-0.000101409611617983
249458,-0.21174364320276
250628,-0.406249343995711
251665,-0.698022135129468
252823,-0.855525000939107
253910,-1.03173016079835
254127,-1.22770226185864
255757,-1.42935579877063
256998,-1.6104394314249
257234,-1.8973515356333
259069,-2.10291711580057
259147,-2.58287565854151
261019,-2.61083739869118
263360,-2.92789182833355
264186,-3.07231972495907
265380,-3.31762511453689
265722,-3.50833158783054
267402,-3.64820236356114
268414,-3.95785539736303
268489,-4.12868214124807
270203,-4.29490354269581
270929,-4.40571302010457
271833,-4.63361616858524
273616,-4.89173414853969
274438,-5.05670374614139
274738,-5.26222519291695
276165,-5.45522411140382
276760,-5.71214310272805
277906,-5.88588949052167
279350,-6.08173088258727
279812,-6.42226471987321
282343,-6.69175503796342
282912,-6.87190801121495
283413,-7.20442685012284
285936,-7.46019649121224
286993,-7.73219813759842
287809,-7.87315097494438
288923,-8.05940952416518
