"x","y"
1,1.34601339481011
20,1.17361351093152
31,0.971340669358134
45,0.722581189237599
50,0.569869079260436
53,0.171711349593605
84,-0.0899530432528879
113,-0.673710220979934
157,-0.86268167698205
177,-1.11190320559086
201,-1.34608190700297
210,-1.64173357976652
251,-1.9801413081616
265,-2.14916254081445
307,-2.35233602908908
312,-2.57960238753982
330,-2.68606860344878
341,-3.44898637092923
356,-4.02756447073999
452,-4.41462024147264
468,-4.75721918167723
508,-4.96561348832056
528,-5.53047093360803
541,-5.62738988285888
552,-5.91652868776705
602,-6.06268295869802
609,-6.25834382546536
626,-6.70148225022353
629,-6.83375161557745
670,-7.0763776520347
675,-7.2278874364665
679,-7.40787089787523
707,-7.77156066922271
717,-7.87347645379043
734,-8.0435704756212
