"x","y"
1,9.52308459333083
7,9.29000695394112
15,9.19686495376251
22,8.97683867834463
48,8.7851804391417
170,8.58545038697247
240,8.39374329323708
351,8.19993576562858
607,7.99457117491441
736,7.79943502283713
879,7.55729612909859
924,7.39126115854877
1144,7.19748327697111
1231,6.93219903808931
1350,6.79838111240824
1579,6.56118109227918
1630,6.38606434219315
2186,6.19164735446409
2580,5.99673009873104
3319,5.72551605147354
3963,5.59153604018988
5475,5.39265996649849
7181,5.19765722199533
8883,4.99477353185848
9998,4.77712994918195
13973,4.55908726361103
16424,4.39368605809687
22942,4.18048045803329
28218,3.99977328089165
30942,3.79233190551867
43506,3.59646292122673
58191,3.26653280843999
63088,3.15524573491392
80735,2.99457311274495
97029,2.79921424376816
142494,2.58756320839044
208241,2.38804733451925
295669,2.19941432882008
415360,1.94798741060683
542826,1.78008637432971
1068196,1.59900130698824
