"x","y"
1,4.69433160946518
2,3.1895209622421
20,2.27291921044906
56,2.19089668889394
66113,1.99905116401922
68039,1.79270397495219
68109,1.55002315219043
68118,1.35815528920994
68150,0.864631936642132
68167,0.726774978547876
68262,0.595435192108403
72985,0.397541387354207
77320,0.196665216285988
85172,-0.00251410156474903
97946,-0.200866530776568
106028,-0.420537289404389
120682,-0.609734033606793
148166,-0.855755400315767
155875,-1.05898210783813
157059,-1.20484104593235
210916,-1.40046689812242
377471,-1.60033102325535
500348,-1.80004871507567
648211,-2.00009179519007
790630,-2.20034934990559
948801,-2.40002085591869
1176502,-2.60049718487398
1341754,-2.80734204945737
1559529,-3.00020152803439
1774416,-3.20003341867164
1967089,-3.40078861952819
2205280,-3.6000330373996
2596852,-3.80016045799696
2823564,-4.00011133397726
3057691,-4.20079754298676
3304440,-4.40005312798802
3618330,-4.60001426197379
3839038,-4.80073313504379
4085708,-5.00109755775803
4476898,-5.20241063102469
4834346,-5.40004415270703
