"x","y"
1,1.38490862980674
30,1.12770173794983
125,0.943118608062794
253,0.782059927359641
410,0.562819438539215
620,0.324496492847712
817,0.0323325563421468
1206,-0.0103931756618516
1453,-0.201774938782725
1855,-0.40526037786311
2125,-0.656036214672228
2456,-0.817645496665417
3221,-1.02106687893955
15055,-1.28938270988571
15398,-1.42380796424486
15800,-1.6110205474302
16198,-1.82688765217589
16636,-2.13739649899251
16869,-2.25449020055829
17112,-2.49632500430261
17363,-2.62259179114334
17465,-2.94335258862265
17837,-3.02135578718869
18183,-3.22026644820463
18363,-3.40376499662955
18557,-3.60735142755459
19080,-3.80972239111186
19375,-4.0369536586033
19771,-4.20215966421494
20950,-4.41535895564472
21478,-4.60705078507777
23353,-4.80017084791428
38247,-5.08736211172413
38757,-5.30270198710759
38943,-5.4492155835258
39170,-5.69629482988402
39432,-5.80125117060552
39636,-6.00150027487245
39951,-6.23411657790789
40594,-6.41558170978703
41361,-6.60041969475359
42148,-6.83041290493739
42347,-7.04993819583489
42640,-7.32148176290228
42764,-7.41638115805818
43249,-7.67470668150972
43644,-7.80044354230096
43876,-8.01382505131692
