"x","y"
1,3.85815223981042
2,3.75647406373945
3,3.53405133668974
96,3.30502227639539
512,3.19908566260686
1329,2.9727264709515
2202,2.79049445986338
3689,2.58977516546933
5293,2.3825545404714
7606,2.19205597567429
10803,1.99675551292489
15015,1.78733577747387
20791,1.59185193874165
31113,1.39390416752908
39249,1.18227580809705
46492,0.981339578339851
58233,0.783400919706941
76006,0.565106661886471
83527,0.352421710079195
93869,0.169497675793716
96836,-0.0291491647245264
153740,-0.294945329110943
169638,-0.400277519011848
200821,-0.697368980324195
233953,-0.88669600234614
267337,-1.03180848725652
334854,-1.21072152897339
604688,-1.47870657143786
734000,-1.60299217208885
1172535,-2.01726033242328
1685595,-2.20792781257367
