"x","y"
1,1.76648949466297
12,1.48902706839987
23,1.27684713547962
35,0.981396863872248
46,0.59014622845913
2841,0.308124871503183
2868,0.12405305530126
3472,-0.292831727350713
3483,-0.631263568672561
3507,-1.58467050441072
3518,-1.807716460088
3540,-2.39131231070957
3551,-2.49885388852942
3587,-2.60409624814056
3609,-3.55882419120053
3620,-3.6282881067731
3631,-3.85591063064811
3642,-4.59034758142186
3653,-4.60718781697657
3686,-4.93421501892455
3697,-5.126540558876
3775,-5.21482475555649
3812,-5.44031082500744
3845,-5.6836456778604
3878,-5.8104126863584
3889,-6.24415672051283
4001,-6.84292704029274
4024,-7.03884906686197
4129,-7.24698068305847
4384,-7.51638924520185
4397,-7.75483178530977
4408,-7.85450476750353
