"x","y"
1,4.1109741879508
34,3.84160678336013
55,3.79588708787863
86,3.59457976045049
175,3.34951835770974
310,3.17606718370807
513,2.99575585646999
628,2.75742964689582
696,2.59951074429815
1204,2.3985874074469
1599,2.1967157154054
2545,1.97338748952662
3847,1.79098980270675
5099,1.58848082335825
9595,1.39494374305547
14805,1.19777941621857
29359,0.989372476104393
39603,0.76303658709843
60943,0.577827820404228
71472,0.394975865656963
73756,0.181650604321638
90974,-0.000349883980974807
104922,-0.284020999420173
141051,-0.400241797137281
201799,-0.606405404642573
203539,-0.907389037642596
238762,-1.02415996557397
257883,-1.21509390901051
359508,-1.51623012037289
447978,-1.60976839253565
693113,-1.80826596360598
1022569,-2.00481371569053
1183392,-2.32973357067068
1310833,-2.41164216838153
1568923,-2.63564574971091
1849483,-2.80760696848032
