"x","y"
1,2.42546153562593
2,2.10084313669357
93,1.89018500713096
95,1.72995374162892
151,1.54344848072649
229,1.3273534507963
267,1.14687377416504
331,0.987378685417871
403,0.795050637201878
451,0.593411399616122
509,0.38311380203388
573,-0.00146219565419294
685,-0.331710454161585
747,-0.537286035746902
791,-0.713044936838384
879,-0.815138739885585
915,-1.10563874617431
940,-1.39225258262113
1015,-1.40016682391745
1068,-1.62220787787965
1084,-1.85901356548662
1088,-2.03014156351323
1204,-2.2005583790268
1235,-2.44369042571894
1335,-2.62668968124927
1367,-2.84674446925784
1431,-3.069015351374
1497,-3.41660621648883
1595,-3.66873878271459
1623,-3.95730794729971
1721,-4.0706248158696
1747,-4.29434199923003
1765,-4.41285568735386
1817,-4.62702433559719
1847,-4.91257653403078
1946,-5.09708717174392
1994,-5.32087757178163
2046,-5.52486367810586
2083,-5.63436743652395
2177,-5.83657280422514
2233,-6.01958459788549
2270,-6.37568054282915
2283,-6.42526594288987
2381,-6.68141786388615
2406,-6.80965346406197
2457,-7.00452552822068
2511,-7.20650380197308
2536,-7.46059484774952
2566,-7.63210081678509
2659,-7.81896716756688
2729,-8.04681530188146
