"x","y"
1,6.28372292606475
4,4.89443098301443
69,4.77018856315473
141,4.54124135410691
157,4.35091079847531
180,4.08958296580975
181,3.99621111717016
187,3.50342327411607
195,2.88791510368913
197,1.92778520186097
293,-0.273108592622087
374,-0.615094479238539
458,-1.65454016218564
794,-1.81686053200769
845,-2.01703043226632
896,-2.27257660428263
922,-2.43335998511914
971,-2.83508122462103
986,-3.02183757840363
995,-3.30175155076994
1019,-3.41519633075121
1021,-3.96367412154434
1046,-4.03271314853765
1054,-4.20950282764002
1070,-4.46740295911696
1085,-4.99442623942096
1096,-5.22677265338925
1116,-5.91083616982086
1124,-6.07694803220673
1131,-6.76450451173928
1143,-7.02375258452549
1189,-7.22453728296382
1223,-7.52365673081429
1226,-7.63039347429343
1254,-8.59456134472053
