"x","y"
1,7.09780366695353
2,5.66381200503037
6,4.46075340004489
8,3.23406974284052
24,2.64064224949657
94,1.94003967782964
1958,1.78047759599278
2146,1.59353813094189
2458,1.39270573629322
2661,1.17677468157904
2780,0.978416563389475
2855,0.782630291882377
2910,0.594312681801947
3010,0.389931080422531
3066,0.0110890263684798
3133,-0.112434617609711
3204,-0.216004536307132
3237,-0.41364766764208
3266,-0.628723806189637
3309,-0.857082041964879
3382,-1.09454546429529
3442,-1.3097004985857
3522,-1.50757767389522
3576,-1.6241574807669
3707,-1.80145242375996
3804,-2.05340465523518
3986,-2.27827852443036
4031,-2.41608669386044
4119,-2.66542096110197
4144,-3.14713547578994
4200,-3.33473949029352
4222,-3.46985279631143
4237,-3.68570868295601
4311,-3.82194816507173
4359,-4.39646772605301
4363,-4.54906339646868
4401,-4.86300056015388
4500,-5.12789450390843
4526,-5.20300587457942
4538,-5.89136042979411
4608,-6.02114192821646
4707,-6.20990841388576
4764,-6.70127456599929
4807,-6.81753842831926
4868,-7.04436744985879
4902,-7.31489767325441
4965,-7.42725548608103
4998,-7.62557917337555
5011,-7.80874016916326
5076,-8.26379566198953
