"x","y"
1,2.39236194453052
15,2.19405672245557
31,1.89648574205835
187,1.74717739739154
228,1.57866651500282
358,1.28730251532199
462,0.845381984200754
662,0.755982305881919
1072,0.423023306711719
1836,0.307596408241971
2263,-0.113979970112936
2352,-0.295201247784349
2463,-0.846610577089888
2655,-1.12555245140061
2831,-1.2412224901754
2867,-1.63430407172508
2918,-2.38111177286033
3143,-2.79892009093386
3148,-2.98960603683802
3218,-3.60651407649726
3360,-3.84113325492181
3416,-4.39521759494034
3491,-4.51731486593222
3519,-4.85024370482058
3625,-5.09531823186841
3698,-5.41838440750901
3793,-6.3169654166405
3893,-6.58207216205112
3918,-7.12500192398737
3943,-7.23961948449537
3984,-7.45811268798264
4168,-7.70964031307149
4211,-7.82232721099211
4234,-8.61310048241585
