"x","y"
1,1.40309952725079
7,0.988080722133426
14,0.722987952582956
2044,0.489816738840018
2230,0.35242836400037
2294,0.190840244379346
2538,-0.00421057209445772
2597,-0.214571583784484
3982,-0.416202370665378
6937,-0.633401234302506
6985,-0.846545254396824
7924,-1.00470710676097
10822,-1.27874230777978
12259,-1.42727848652547
13176,-1.62045832925523
14403,-1.80013126218512
14455,-2.04915885915661
15665,-2.31027408393193
15673,-2.42080650377941
15684,-2.6205177170346
20594,-2.80877850485255
21765,-3.147603544231
22819,-3.34649876509543
22969,-3.43259185946886
23244,-3.64750048234068
23303,-3.81568669796481
26601,-4.01463574119384
27171,-4.33467511749439
28747,-4.41312851288508
28845,-4.66541500418043
30169,-4.81847652017259
30344,-5.03016659815745
31722,-5.25605810938629
31770,-5.46425775915526
31888,-5.96408289432632
32125,-6.04776989283832
32181,-6.35895657100485
32182,-6.45011026914378
32237,-6.60058888337509
36051,-6.87754107628577
36101,-7.14950977934741
37464,-7.20280099894803
38080,-7.43914424604143
38153,-7.63193947219099
38790,-8.01630514801494
