"x","y"
1,6.29265816593236
3,4.7978622747883
22,3.73304597840638
26,3.45355298681745
41,1.17199661950758
176,-0.752375586662284
194,-2.28277544688111
244,-2.94440973723107
304,-3.02097548630311
13234,-3.34902653086173
13268,-3.53286385909731
13307,-3.63956200173834
13391,-3.90903199755359
13457,-4.03015430140462
13565,-4.21981371748812
14521,-4.40798805019577
16100,-4.60945047511996
16445,-4.81979643036461
16696,-5.25407972221521
16906,-5.40903802977756
17252,-6.01723981590647
17429,-6.27760975162355
17787,-7.01388845059732
17939,-7.24681701150248
18102,-7.4142755948264
18288,-7.60397784142696
18618,-8.00476993693068
