"x","y"
1,7.18271377886585
32,6.96736720058673
35,6.66282241213388
36,6.36455592527186
37,5.7644102067976
38,4.05475683431224
49,3.54025985731278
51,2.62523331138617
55,2.40725035406445
58,0.995120538236697
124,0.727823566784139
126,0.389902643452123
128,0.092359496222088
129,-0.121793786965979
137,-0.232216107022412
142,-0.424577316545572
144,-0.755620396803147
145,-1.21875657648338
146,-1.58038597338765
149,-1.76112779991576
151,-2.03782529085323
153,-2.39749614058737
155,-2.80536805044718
157,-3.04450333463825
159,-3.40804690942162
161,-3.61699568891036
165,-4.32169377236095
167,-4.56507216358553
169,-4.93865559904143
171,-5.22176218077135
173,-5.4513532410364
177,-6.35526843337734
181,-6.78310724983272
183,-6.98918650547657
185,-7.25012450561641
187,-7.72805164492355
189,-7.86868446349313
191,-8.2477783473468
