"x","y"
1,2.15555735948449
7,1.67961939079272
21,1.43872835532431
32,1.23429115969825
151,1.15646912171738
165,0.701488376071144
481,0.546796953567794
499,0.390216889763975
2479,-0.146891317574698
3516,-0.235107445982909
4446,-0.823062954583407
4451,-1.33385532903172
4462,-1.48177848953837
32426,-1.72506525285539
32736,-2.04220590795184
32977,-2.35223817542973
33288,-2.59693703489633
33313,-2.89201128911446
33659,-3.21540518250983
34032,-3.41508568163868
34320,-3.9969713143686
34393,-4.10369376549175
34639,-4.55368938185894
34925,-6.07509363848856
35956,-7.7112105349374
36647,-8.63698903817268
