"x","y"
1,1.97106453023707
80,1.76081276641528
256,1.59974246207927
406,1.3931055607928
1778,1.1742886979653
3905,0.999108411766095
454996,0.703932481219516
455130,0.599893997279588
478031,0.146883230083822
478049,-0.000870631700962417
1065997,-0.273252261714788
1066017,-1.9738629322436
1066093,-2.03121165033606
1066187,-3.46201968030822
1066419,-3.61093546023785
1071519,-3.80229867709576
1072701,-4.15844742070193
1072711,-5.5458622118172
1072742,-6.34665934482938
1072764,-6.95657473773232
1072793,-8.02663236691688
