"x","y"
1,8.00472105635099
4,7.69951177479489
8,7.53007449406805
20,7.39246194657068
32,7.13526752229848
36,6.86850906986547
159,6.75858131178997
299,6.41700951896966
384,5.3973297347472
1050,5.04316507102617
1134,4.66793001365962
2085,4.48034281604451
2268,4.32173316739175
2422,4.10233662521232
2717,3.89205280384406
3321,3.7564705469858
4547,3.56249231390345
5701,3.34990419984633
10435,3.06107208357712
11976,2.85660459920287
13841,2.78230217500087
17754,2.26465878853554
18982,1.92759660104417
33494,1.78648933350158
127394,1.59831736029829
