"x","y"
1,5.18934776058406
2,4.95962615925382
3,4.7376758537092
11,4.50699788834391
21,4.3018244879752
26,4.00884739164269
29,3.78121985153668
45,2.95470851875416
55,2.64660493088637
61,2.31709345747448
67,1.93125310933112
84,1.77794556252202
107,1.42721579466001
115,1.3108916466093
128,1.18914981690447
179,0.863208640050171
200,0.688285919853958
542,0.595996745921963
865,0.356403982734379
1115,0.185378399781886
1293,-0.0155848128772077
1447,-0.207167572683165
1573,-0.406867593051643
1662,-0.600356268886104
1782,-0.815589240491131
1852,-1.01392972863858
1887,-1.24202762265821
2011,-1.49139936040357
2031,-1.65636280451677
2049,-1.83253651902596
2059,-2.11436650524201
2081,-2.61311023578794
2228,-2.82131769057203
2239,-3.08866577621794
2266,-3.20041733187031
2279,-3.91722777141805
2408,-4.1833579274771
2428,-4.29128602212558
2429,-4.46012067448692
2465,-4.73637146666403
2471,-4.91365902238672
2499,-5.00928979449023
2530,-5.52329762795099
2583,-5.69689808124908
2596,-6.05829954848956
2640,-6.29069538514912
2653,-6.45381582760338
2662,-7.40386460430309
2736,-7.70231771380367
2756,-7.88421553880694
2766,-8.04474561903409
