"x","y"
1,1.68443082054783
134,1.57756226391507
152,1.39518097846956
169,1.19773044712642
1528,0.72838140389539
1914,0.559662445578141
1928,0.391493984822904
1964,0.173961518060144
2046,-0.0127700202960841
2080,-0.214231905255912
2160,-0.401623354221803
2190,-0.624797996840416
2275,-0.828120855072692
2297,-1.05004189288124
2309,-1.24714627710065
2314,-1.43988719851886
2340,-1.60011559714272
2372,-1.81721570715931
2402,-2.04277772649642
2477,-2.20970740959461
2548,-2.40168957775459
2643,-2.60193606709784
