"x","y"
1,1.97930456205163
2,1.74289206604761
21,1.59384583211306
32,1.27247431519644
43,0.772053392873098
107,0.537517408041974
118,0.178875235408064
129,-0.248944772299619
173,-0.515539891281645
213,-0.739870076643069
262,-0.998977617858037
266,-1.06971201331221
291,-1.48566362274678
312,-1.74473754096808
351,-2.40591788616851
356,-2.81358323915317
442,-3.24818881302029
465,-3.54748758587943
483,-4.0428390396355
509,-4.31914344768899
531,-4.73669466309911
533,-4.95430721536444
583,-5.23624047055558
597,-5.56440663784437
598,-5.69549130742108
626,-5.95108321342835
634,-6.13000197085336
669,-6.22590944101507
677,-6.49882129007325
699,-6.95615978949088
710,-7.46003589799148
761,-8.03620173890206
