"x","y"
1,1.46310493211056
3,1.30506391715879
41,1.11990734212509
51,0.815791945446041
53,0.778201043661966
215,0.546491477623389
332,0.305840994715535
344,0.180333140500308
417,-0.044363142122152
427,-0.202304133806505
541,-0.458550358379913
602,-0.614617172265856
652,-0.935062566558986
698,-1.03834935179667
786,-1.50190528656417
807,-1.67125715229895
827,-2.71273596990899
848,-3.14408502645239
935,-3.22555076058686
1166,-3.48692739749418
1221,-3.67161514733879
1257,-3.92856467742482
1341,-4.12219524907785
1511,-4.42814170893621
2014,-4.65610851240087
2116,-4.80377131991919
3208,-5.27934224971227
4185,-5.43634143656478
4235,-5.84715686922442
4833,-6.05319463871284
5789,-6.41166230278202
6091,-6.66266183030164
7370,-6.96037848750961
7857,-7.04393770792276
7959,-7.31986344963462
7988,-7.65643575872258
8533,-8.00935413179962
