"x","y"
1,5.19917159666653
2,2.9276758646364
479,2.78144852666892
485,2.58009596107909
582,2.38156229521793
646,2.09871483078608
716,1.94952249763359
843,1.76867730509801
997,1.5699218665397
1056,1.38547049942816
2925,1.19995291114604
7856,0.999052880880706
11179,0.799322333933784
13450,0.599806968828961
14721,0.394286258078674
15740,0.197609920430989
16519,-0.0158756153076565
17187,-0.206395507011982
17710,-0.406995057125391
18172,-0.625408419158392
18607,-0.815594076800856
18902,-1.01813101261024
19126,-1.20408380034516
19353,-1.40557608430792
19565,-1.62110472138296
19776,-1.80008927228524
19930,-2.04749151577653
20040,-2.22994346274229
20098,-2.41906032216619
20276,-2.6157242757801
20484,-2.84577542142737
20527,-3.03998249356744
20632,-3.24666937279154
20692,-3.44166446983721
20843,-3.64658483223721
20884,-3.89923428749117
20998,-4.03649949546145
21113,-4.21393591725642
21139,-4.53834485771295
21197,-4.63568392524755
21348,-4.89132007052007
21368,-5.0148004573546
21442,-5.23341069518145
21480,-5.44401028203178
21592,-5.6809388457284
21702,-5.8093410522936
21810,-6.08756756748397
21876,-6.238280555782
21994,-6.4015219126521
22065,-6.70147387024605
22193,-6.84213371968384
22257,-7.0104010648482
22293,-7.21670667430426
22324,-7.45652026023626
22426,-7.62421366444487
22456,-7.85673287485499
22569,-8.17878703746706
