"x","y"
1,2.29903361285134
3,2.02184990674701
13,1.8776583188245
32,1.54338868978607
98,1.39613433532268
164,1.06703255047596
177,0.566819318645216
527,0.356984415845415
1985,0.181700692983399
2046,-0.01486416094217
2064,-0.280746386567931
2084,-0.424192709130015
2525,-0.635237967987014
2640,-0.847796750805686
2692,-1.02719940309658
2763,-1.20568449816394
2938,-1.42715214181562
3096,-1.60073799687816
3169,-1.81282717102993
3237,-2.03670784809452
3256,-2.23366309792549
3358,-2.43047845535764
3412,-2.75587044783604
3418,-2.81706810565697
3444,-3.02053013494335
3572,-3.31899038829851
3630,-3.50130684225077
3661,-3.60961831461576
3783,-3.82358159261128
3851,-4.00004533628261
3969,-4.20574363524919
4045,-4.50047602847225
4059,-4.67139463353908
4081,-4.84645346287959
4127,-5.02896233159685
4132,-5.53445268500917
4166,-5.60395807463556
4463,-5.82995053186459
4584,-6.00050345882204
4673,-6.28795564185542
4684,-6.4228279611165
4726,-6.65698893029983
4733,-6.87024760385578
4862,-7.0314207842132
4938,-7.41191003180802
5063,-7.61825724530498
5074,-7.80194102524732
5134,-8.21501970399656
