"x","y"
1,2.19194042379579
3,1.8620266735644
17,1.76201345421867
39,1.56081218804594
335,1.36866449848675
570,1.19501226786252
1219,0.973347959566896
1646,0.781794310458192
2317,0.591101678157535
2947,0.369262391426723
3692,0.177581378843546
4368,-0.0405066089790133
5730,-0.235968546975465
7328,-0.441467456495773
9756,-0.602906177353779
13061,-0.800152387081602
15942,-1.01095547678843
23579,-1.20240664659151
30173,-1.52339048907331
31431,-1.60603811519383
65792,-1.80009309952208
204899,-2.00183738863816
448838,-2.2017135107249
