"x","y"
1,7.37829018782998
22,7.1918041115966
58,6.90888960274343
66,6.64180194064902
176,6.571032173755
234,6.31091481866148
430,5.94811550010058
543,5.61073526048261
1274,5.55866486403256
1529,5.39481299203423
1816,5.19515528279184
2458,4.9700621631539
3445,4.7914425132784
4606,4.59135587505043
5335,4.38790247580322
7197,4.19836022082555
8505,3.9979940674037
9479,3.79729340863451
11089,3.59923609833541
14546,3.39362210348829
16290,3.19087301415368
18101,2.9890472485402
20883,2.79831265031643
24443,2.5991361370657
27755,2.39698913117281
29835,2.19779458256048
34237,1.99903907158752
37406,1.79834883442669
40039,1.59878664491627
41924,1.39039138097799
42997,1.19709803557706
46368,0.995053564161549
48253,0.798216638343883
49473,0.589313077107096
50922,0.397936715143916
53678,0.194155901613185
56507,-0.00310942860911305
56989,-0.205902309548102
57383,-0.40151182955801
57776,-0.600408267040701
59205,-0.801119368851312
61664,-1.02954307702972
62196,-1.20209833561079
63833,-1.40222071988397
65106,-1.60047072344716
65600,-1.80626174411462
66439,-2.00247157721885
68924,-2.20304806784335
69727,-2.40982132432561
72126,-2.60095861877522
73222,-2.80420398040481
73479,-3.00989167505498
73854,-3.20452003554282
73980,-3.41852286546875
74164,-3.60121263721187
74362,-3.85488158239461
74549,-4.01852743538621
74714,-4.24782126170555
74803,-4.41130209936128
74947,-4.60291677596336
75029,-4.81241236376939
75158,-5.01024432328061
75304,-5.3214265614638
75455,-5.46066407716936
75587,-5.64968185865645
75676,-5.82333878974124
75721,-6.02992172225643
75940,-6.26353097875142
76061,-6.44227931411228
76199,-6.6388838651852
76329,-6.80754951334557
76444,-7.04093057959929
76512,-7.21893548872494
76682,-7.43638825564585
76807,-7.61281392727706
76882,-7.83850934336892
76980,-8.01871990400991
