"x","y"
1,1.8431223157366
3,1.74261612054741
78,1.43502545220074
81,1.376928428368
185,1.14784932043026
9507,0.842567736609071
16516,0.577108291800477
38458,0.306989922905573
39289,-0.0772622943486332
39373,-1.45057976805418
39773,-1.89028123168698
40096,-2.35920983336244
40185,-2.72220946584332
40286,-2.81995185013649
40297,-3.13141278916827
40475,-3.42121120432639
40572,-3.8611769539805
40588,-4.11114972695825
40656,-4.33806076841894
40703,-4.5528795975618
40732,-5.8634615564366
40912,-6.15890288327728
41099,-7.05088262040971
41270,-7.72369015217495
41327,-8.18179880953433
