"x","y"
1,2.23669849361194
2,1.8977937042764
9,1.64813345795829
11,1.3509407157441
54,1.04144173200218
203,0.984356637002747
294,0.7858161134542
306,0.545770299084402
371,0.344963720335069
522,0.18423056825539
1773,-0.191254480515618
2273,-0.545513616961075
2361,-0.65373965576804
2364,-0.883092312594324
2384,-1.16563115169542
2401,-1.36358809467775
2406,-1.44470691741066
2413,-2.06950440983218
2465,-2.20689086517054
2489,-2.53041666320386
2502,-2.74123355781678
2505,-2.98629775406819
2548,-3.17127178690615
2558,-3.27569471679391
2578,-3.55290324960591
2590,-3.65744914640413
2610,-3.97356132882401
2625,-4.51813071009136
2683,-4.72822185084558
2695,-5.1957788860543
2709,-5.70868618898194
2736,-5.99569679730662
2776,-6.00487671399591
2802,-6.50560648043661
2805,-6.86761779105213
2823,-8.05778181562166
