"x","y"
1,4.9814851657923
64,4.79379309036494
68,4.52270629665896
71,4.27612143005201
73,4.15826596665891
204,3.97475487795148
210,3.79288655933148
220,3.57042390948843
226,3.29877573848119
231,3.12093682538744
235,2.70598686808751
239,2.59135971941249
824,2.39224636113525
845,2.08461842211358
850,1.89975534767916
1738,1.39550818790992
2003,1.1868629679292
2741,0.999759887653588
2756,0.765857473553296
2760,0.446849187499572
2763,0.379174946483061
2766,0.131243456956102
2769,-0.399973870336485
2778,-0.46974504063545
2788,-0.823959682042054
2792,-1.06722390774313
2812,-1.31565833273377
2827,-1.44783688778401
2828,-1.62408328879498
3336,-1.8029346201176
3353,-2.00441809542028
3373,-2.23034394854283
3378,-2.41127506163016
3382,-2.62695089515889
3404,-2.80949262742153
3407,-3.00565223777635
3417,-3.29208179376125
3418,-3.46149274447469
3427,-3.62738144366666
3445,-3.96531202264285
3448,-4.06543900601726
24057,-4.21175530583492
24065,-4.44988636636339
24581,-4.60312124793457
33699,-4.80006582557729
50146,-5.03704227816896
50150,-5.23247000832207
50163,-5.46544580574543
50180,-5.60230513409401
50195,-5.80639941886751
50201,-6.02625418745992
50217,-6.24979922148204
50228,-6.40131775534037
50254,-6.62091185324582
50321,-6.80128453322312
50347,-7.03746195749884
50361,-7.20292520844121
50373,-7.44279865510118
50395,-7.61782420856024
