"x","y"
1,6.3976354892983
7,5.52116003778168
17,5.39525772577086
28,2.01749604521224
32,1.18589432004476
37,0.188681216899403
41,-0.531962345667302
45,-2.03904810045856
49,-2.64033791618061
53,-3.43127094649037
57,-3.87663016047942
823,-4.13299639549679
837,-4.31200773807926
855,-4.45753747985543
868,-5.11269118376415
876,-5.32727002929188
884,-5.41678692697922
2927,-6.88150266881488
8834,-7.02737956916918
15251,-7.31666949810624
30382,-7.41343564400997
30987,-7.65304976075806
31352,-7.83212653573006
31666,-8.0022395739607
